21920
0.450169032758198 2.57726948439228 0.453262028048216 2.5770027688091
0.453262028048216 2.5770027688091 0.453750185476028 2.57681727963918
0.453750185476028 2.57681727963918 0.454999740659493 2.57477503455725
0.454999740659493 2.57477503455725 0.455138225036177 2.57434839615062
0.455138225036177 2.57434839615062 0.455201341954012 2.57387568505713
0.455201341954012 2.57387568505713 0.455312662087577 2.57343932611252
0.455312662087577 2.57343932611252 0.455482305449015 2.57309997281062
0.455482305449015 2.57309997281062 0.455697755181203 2.57278485427464
0.455697755181203 2.57278485427464 0.457256769683335 2.57149521851677
0.457256769683335 2.57149521851677 0.457542793184409 2.57129175300948
0.457542793184409 2.57129175300948 0.457969165274931 2.57104194849923
0.457969165274931 2.57104194849923 0.458478627991463 2.57084081325791
0.458478627991463 2.57084081325791 0.460155886845995 2.57045052700015
0.460155886845995 2.57045052700015 0.459860009648887 2.57065172882051
0.459860009648887 2.57065172882051 0.459511135546087 2.57069294123838
0.459511135546087 2.57069294123838 0.458281021438579 2.57119707763273
0.458281021438579 2.57119707763273 0.457118817938869 2.57267812809395
0.457118817938869 2.57267812809395 0.456660754231375 2.5751992761189
0.456660754231375 2.5751992761189 0.456062874566652 2.57686215390355
0.456062874566652 2.57686215390355 0.458078621195733 2.57697367377419
0.458078621195733 2.57697367377419 0.459549751381893 2.57677972906781
0.459549751381893 2.57677972906781 0.45991833287676 2.57668279000413
0.45991833287676 2.57668279000413 0.460805698151975 2.57608637507801
0.463259002148156 2.58254893493725 0.465072082218281 2.5819768879351
0.465072082218281 2.5819768879351 0.466482492331587 2.5813612316701
0.466482492331587 2.5813612316701 0.466681164148907 2.58116249327375
0.466681164148907 2.58116249327375 0.467186099491586 2.58058072573363
0.467186099491586 2.58058072573363 0.467389564998868 2.58032373068843
0.467389564998868 2.58032373068843 0.467496091442472 2.58013464625104
0.467496091442472 2.58013464625104 0.467564002050269 2.57977105818321
0.467564002050269 2.57977105818321 0.467331508087105 2.57973703630029
0.467331508087105 2.57973703630029 0.46689528230055 2.57985834328794
0.46689528230055 2.57985834328794 0.466361584818098 2.58001839926945
0.466361584818098 2.58001839926945 0.466085148696948 2.58011041148512
0.466085148696948 2.58011041148512 0.463317059059919 2.58106062736206
0.463317059059919 2.58106062736206 0.461899991043888 2.58188114729391
0.461899991043888 2.58188114729391 0.462063509134819 2.58232363150903
0.462063509134819 2.58232363150903 0.462827570051563 2.58258289024115
0.462827570051563 2.58258289024115 0.463026241868883 2.5826023313171
0.463026241868883 2.5826023313171 0.463259002148156 2.58254893493725
0.792205203143691 2.55822601838545 0.791943148092427 2.55756182600958
0.791943148092427 2.55756182600958 0.791991617624266 2.55642718622715
0.791991617624266 2.55642718622715 0.792011325016333 2.55490985019608
0.792011325016333 2.55490985019608 0.791987090250413 2.55254403104171
0.791987090250413 2.55254403104171 0.791426761157061 2.55107975849535
0.791426761157061 2.55107975849535 0.789557488387934 2.55204442202121
0.789557488387934 2.55204442202121 0.787444536379065 2.55421156935826
0.787444536379065 2.55421156935826 0.785490308771165 2.55632065978355
0.785490308771165 2.55632065978355 0.784569121350107 2.55744784271492
0.784569121350107 2.55744784271492 0.784875651191575 2.55821989311494
0.784875651191575 2.55821989311494 0.785398163397448 2.55840385096724
0.785398163397448 2.55840385096724 0.786445318338067 2.558662244172
0.786445318338067 2.558662244172 0.788071977131888 2.56011186933236
0.788071977131888 2.56011186933236 0.787547334397142 2.56015061832622
0.787547334397142 2.56015061832622 0.784491623362385 2.55877383062168
0.784491623362385 2.55877383062168 0.783841812056406 2.55854586403236
0.783841812056406 2.55854586403236 0.783551261181478 2.55857129722077
0.783551261181478 2.55857129722077 0.781870007585311 2.56014815490221
0.781870007585311 2.56014815490221 0.782358431329232 2.56072752559736
0.782358431329232 2.56072752559736 0.78270251174207 2.56112513554811
0.78270251174207 2.56112513554811 0.78322875237347 2.56262802393026
0.78322875237347 2.56262802393026 0.782685467511094 2.5625601799015
0.782685467511094 2.5625601799015 0.781892910770686 2.56229839116634
0.781892910770686 2.56229839116634 0.78150515451597 2.56216256995075
0.78150515451597 2.56216256995075 0.780801813672081 2.56186209880076
0.780801813672081 2.56186209880076 0.780191150834125 2.56191050175357
0.780191150834125 2.56191050175357 0.778986603073083 2.56270558849701
0.778986603073083 2.56270558849701 0.779170893820516 2.56490183086897
0.779170893820516 2.56490183086897 0.779174622246042 2.56688595246011
0.779174622246042 2.56688595246011 0.778799915480668 2.56735493512807
0.778799915480668 2.56735493512807 0.778322144381108 2.56851667257459
0.778322144381108 2.56851667257459 0.779090732671705 2.56898146076384
0.779090732671705 2.56898146076384 0.779494467892961 2.56991356714537
0.779494467892961 2.56991356714537 0.777413473817173 2.56995351456172
0.777413473817173 2.56995351456172 0.776584165453722 2.56987108972598
0.776584165453722 2.56987108972598 0.775764977102414 2.57012821792923
0.775764977102414 2.57012821792923 0.774310358515012 2.57110253541403
0.774310358515012 2.57110253541403 0.773747632576679 2.57166912293595
0.773747632576679 2.57166912293595 0.774130861457541 2.57200195149318
0.774130861457541 2.57200195149318 0.774604105183248 2.57199469437921
0.774604105183248 2.57199469437921 0.776337024104563 2.57174262618203
0.776337024104563 2.57174262618203 0.777049686012268 2.57198497384123
0.777049686012268 2.57198497384123 0.77585712247613 2.57283332380648
0.77585712247613 2.57283332380648 0.776397211545198 2.57444786521734
0.776397211545198 2.57444786521734 0.777723465768058 2.57513629235912
0.777723465768058 2.57513629235912 0.778135723104802 2.5752598630337
0.778135723104802 2.5752598630337 0.778554638344272 2.57530107545157
0.778554638344272 2.57530107545157 0.779255582343181 2.57519920953987
0.779255582343181 2.57519920953987 0.782644454830306 2.57393387512695
0.782644454830306 2.57393387512695 0.785825068120188 2.57237279667497
0.785825068120188 2.57237279667497 0.78635077611937 2.57200195149318
0.78635077611937 2.57200195149318 0.788258664724302 2.57000205067259
0.788258664724302 2.57000205067259 0.788927384474021 2.56855482235721
0.788927384474021 2.56855482235721 0.789160144753294 2.56773789769283
0.789160144753294 2.56773789769283 0.79017853755414 2.56543998914625
0.79017853755414 2.56543998914625 0.790905580531732 2.56383037458341
0.790905580531732 2.56383037458341 0.791608655059513 2.56208999881104
0.791608655059513 2.56208999881104 0.792049940852139 2.5608996323828
0.792049940852139 2.5608996323828 0.792161527301814 2.56009249483543
0.792161527301814 2.56009249483543 0.792248878985568 2.55868654551695
0.792248878985568 2.55868654551695 0.792205203143691 2.55822601838545
0.788559335611372 2.57264423936908 0.788486364997504 2.57245036124172
0.788486364997504 2.57245036124172 0.788721522121758 2.57193883457535
0.788721522121758 2.57193883457535 0.789104484686512 2.5716455539603
0.789104484686512 2.5716455539603 0.788977185586406 2.5708649814448
0.788977185586406 2.5708649814448 0.788723918966739 2.570811718223
0.788723918966739 2.570811718223 0.788506072389571 2.57093768574256
0.788506072389571 2.57093768574256 0.787764115709875 2.57138376522515
0.787764115709875 2.57138376522515 0.78586741238152 2.57277267031265
0.78586741238152 2.57277267031265 0.786435730958143 2.57300310032597
0.786435730958143 2.57300310032597 0.78735185837313 2.57310975992763
0.78735185837313 2.57310975992763 0.787551062822668 2.57310003938965
0.787551062822668 2.57310003938965 0.78867278627381 2.57287939649333
0.78867278627381 2.57287939649333 0.788559335611372 2.57264423936908
0.773175851890639 2.57116565233187 0.774135655147503 2.57079720399506
0.774135655147503 2.57079720399506 0.774465887122673 2.57065905251351
0.774465887122673 2.57065905251351 0.774717822161795 2.57049653310799
0.774717822161795 2.57049653310799 0.77510557841651 2.57022995068287
0.77510557841651 2.57022995068287 0.775328751315859 2.57000691094157
0.775328751315859 2.57000691094157 0.775713844409484 2.5695899264939
0.775713844409484 2.5695899264939 0.775864313011074 2.56794156293719
0.775864313011074 2.56794156293719 0.77550824837333 2.567068911627
0.77550824837333 2.567068911627 0.774475474502597 2.56574059345429
0.774475474502597 2.56574059345429 0.772836565167763 2.56552241398199
0.772836565167763 2.56552241398199 0.771508180416031 2.56539631330437
0.771508180416031 2.56539631330437 0.770965428185873 2.5653865927664
0.770965428185873 2.5653865927664 0.770773946903496 2.56547387787112
0.770773946903496 2.56547387787112 0.770992059796774 2.56703016263314
0.770992059796774 2.56703016263314 0.77115690946825 2.5671900854566
0.77115690946825 2.5671900854566 0.771721233303237 2.56739861096995
0.771721233303237 2.56739861096995 0.772082624263161 2.56748343265067
0.772082624263161 2.56748343265067 0.772264518165613 2.56756346064143
0.772264518165613 2.56756346064143 0.772928710541479 2.56809675864972
0.772928710541479 2.56809675864972 0.77295800531347 2.56847725779046
0.77295800531347 2.56847725779046 0.772327901399557 2.56850874967035
0.772327901399557 2.56850874967035 0.77130444859264 2.56857186658819
0.77130444859264 2.56857186658819 0.771093792550415 2.56869057699378
0.771093792550415 2.56869057699378 0.770635462526812 2.57120686474974
0.770635462526812 2.57120686474974 0.770851444891217 2.57132078146537
0.770851444891217 2.57132078146537 0.772123903260057 2.57142264737706
0.772123903260057 2.57142264737706 0.772996887465385 2.5712820324715
0.772996887465385 2.5712820324715 0.773175851890639 2.57116565233187
0.473075946558406 2.568004613276 0.472686059774818 2.56779608776265
0.472686059774818 2.56779608776265 0.469455112740334 2.5671028669309
0.469455112740334 2.5671028669309 0.467583443126226 2.56636597025727
0.467583443126226 2.56636597025727 0.467423387144712 2.56604352802829
0.467423387144712 2.56604352802829 0.467234569023426 2.56585211332494
0.467234569023426 2.56585211332494 0.466892352823351 2.56562421331466
0.466892352823351 2.56562421331466 0.465808978891906 2.56543992256722
0.465808978891906 2.56543992256722 0.465348518339432 2.56559991196971
0.465348518339432 2.56559991196971 0.464261948614679 2.56660831791647
0.464261948614679 2.56660831791647 0.46414104110119 2.56685079873372
0.46414104110119 2.56685079873372 0.466424435419824 2.56906874586857
0.466424435419824 2.56906874586857 0.467152011029633 2.56922633842607
0.467152011029633 2.56922633842607 0.467345889156991 2.56924577950203
0.467345889156991 2.56924577950203 0.468179458578186 2.56884816955128
0.468179458578186 2.56884816955128 0.471830652432685 2.56870276095576
0.471830652432685 2.56870276095576 0.472009616857938 2.56868331987981
0.472009616857938 2.56868331987981 0.473134536102387 2.56842153114465
0.473134536102387 2.56842153114465 0.473285004703977 2.56819855798238
0.473285004703977 2.56819855798238 0.473075946558406 2.568004613276
0.819403002092234 2.56524105101282 0.820780122691914 2.56431513648083
0.820780122691914 2.56431513648083 0.821587060502208 2.56304254495394
0.821587060502208 2.56304254495394 0.821254964314275 2.56114444346601
0.821254964314275 2.56114444346601 0.82161875211918 2.55969967857464
0.82161875211918 2.55969967857464 0.821460826666538 2.55917250583686
0.821460826666538 2.55917250583686 0.820828325907644 2.55880285907756
0.820828325907644 2.55880285907756 0.82014229561084 2.55866464101698
0.82014229561084 2.55866464101698 0.818101515267512 2.55981126502432
0.818101515267512 2.55981126502432 0.817032256089846 2.5606887766035
0.817032256089846 2.5606887766035 0.816751026278733 2.56128519152962
0.816751026278733 2.56128519152962 0.816523326005531 2.56182568007285
0.816523326005531 2.56182568007285 0.816070055988 2.56224745821049
0.816070055988 2.56224745821049 0.81424472537686 2.56280006413668
0.81424472537686 2.56280006413668 0.814501720422052 2.56147906965698
0.814501720422052 2.56147906965698 0.814971502038342 2.56094563849063
0.814971502038342 2.56094563849063 0.817051430849694 2.55930712862996
0.817051430849694 2.55930712862996 0.818312171309738 2.55903069250881
0.818312171309738 2.55903069250881 0.818641870652689 2.55889260760629
0.818641870652689 2.55889260760629 0.818768104488359 2.55785743689058
0.818768104488359 2.55785743689058 0.818861315126512 2.55747687117081
0.818861315126512 2.55747687117081 0.818009369893796 2.55640295146123
0.818009369893796 2.55640295146123 0.817577405164985 2.5561412293051
0.817577405164985 2.5561412293051 0.81704184346977 2.55606612816236
0.81704184346977 2.55606612816236 0.814981622050484 2.55641267199921
0.814981622050484 2.55641267199921 0.812853223707293 2.55644170045509
0.812853223707293 2.55644170045509 0.812150149179512 2.55607338527633
0.812150149179512 2.55607338527633 0.811488087332519 2.55577997150324
0.811488087332519 2.55577997150324 0.810259304805556 2.55574847962334
0.810259304805556 2.55574847962334 0.809154092953173 2.5558490139545
0.809154092953173 2.5558490139545 0.808821730449131 2.55625514602073
0.808821730449131 2.55625514602073 0.808746629306391 2.55730962465435
0.808746629306391 2.55730962465435 0.809221737244861 2.55859679698821
0.809221737244861 2.55859679698821 0.8086582123582 2.55932037785639
0.8086582123582 2.55932037785639 0.808196420225181 2.5595373589062
0.808196420225181 2.5595373589062 0.807966323106998 2.56010940590835
0.807966323106998 2.56010940590835 0.808232639216006 2.56127547099164
0.808232639216006 2.56127547099164 0.808402548893553 2.56204139612115
0.808402548893553 2.56204139612115 0.808099481161502 2.56265958238918
0.808099481161502 2.56265958238918 0.807394276104849 2.56226796455089
0.807394276104849 2.56226796455089 0.805106088096253 2.56334794295194
0.805106088096253 2.56334794295194 0.804915139446094 2.56385494224446
0.804915139446094 2.56385494224446 0.805772411000991 2.5635782398072
0.805772411000991 2.5635782398072 0.806230474708484 2.56347158020555
0.806230474708484 2.56347158020555 0.807239280129406 2.56343769148068
0.807239280129406 2.56343769148068 0.807366312913403 2.5638012795485
0.807366312913403 2.5638012795485 0.804848826734951 2.56477086992237
0.804848826734951 2.56477086992237 0.802536137644326 2.5658908623188
0.802536137644326 2.5658908623188 0.80270950943129 2.56658654657456
0.80270950943129 2.56658654657456 0.804456276790273 2.56703508948116
0.804456276790273 2.56703508948116 0.805595577104609 2.5670496037091
0.805595577104609 2.5670496037091 0.807020368287802 2.56684600504376
0.807020368287802 2.56684600504376 0.809314415250796 2.56651137885279
0.809314415250796 2.56651137885279 0.811578102177363 2.56612841628804
0.811578102177363 2.56612841628804 0.812654551889973 2.56586662755288
0.812654551889973 2.56586662755288 0.814758449151136 2.56552720767195
0.814758449151136 2.56552720767195 0.815136351709818 2.56559265485574
0.815136351709818 2.56559265485574 0.817385923882608 2.56566302888755
0.817385923882608 2.56566302888755 0.818891675162939 2.56552474424794
0.818891675162939 2.56552474424794 0.819403002092234 2.56524105101282
0.805256290381733 2.55302379951208 0.804678917057404 2.55342140946283
0.804678917057404 2.55342140946283 0.804303943975921 2.5537596975003
0.804303943975921 2.5537596975003 0.803765719119616 2.55430790921069
0.803765719119616 2.55430790921069 0.803356391260071 2.554438137788
0.803356391260071 2.554438137788 0.803315644895392 2.55418606959082
0.803315644895392 2.55418606959082 0.803454395588186 2.55371568876329
0.803454395588186 2.55371568876329 0.80339687130864 2.55347540505394
0.80339687130864 2.55347540505394 0.803258120615847 2.55322160580205
0.803258120615847 2.55322160580205 0.803126294141888 2.55287639354575
0.803126294141888 2.55287639354575 0.803314046998738 2.55282732480266
0.803314046998738 2.55282732480266 0.803637354755074 2.55299823316562
0.803637354755074 2.55299823316562 0.803835760256285 2.55307240220198
0.803835760256285 2.55307240220198 0.804203809118934 2.55305775481598
0.804203809118934 2.55305775481598 0.804388099866367 2.55297293313526
0.804388099866367 2.55297293313526 0.8045457590029 2.55282752453975
0.8045457590029 2.55282752453975 0.804649622285413 2.55261673533947
0.804649622285413 2.55261673533947 0.804756681361234 2.55225787438258
0.804756681361234 2.55225787438258 0.804809944583036 2.55202990779327
0.804809944583036 2.55202990779327 0.80434442402449 2.55077915418731
0.80434442402449 2.55077915418731 0.803792084414408 2.54973679293665
0.803792084414408 2.54973679293665 0.803564384141206 2.54962054595507
0.803564384141206 2.54962054595507 0.803239478488216 2.54962780306904
0.803239478488216 2.54962780306904 0.802560638726355 2.54984345253831
0.802560638726355 2.54984345253831 0.802262098368157 2.5499865974469
0.802262098368157 2.5499865974469 0.802208835146355 2.55016829161227
0.802208835146355 2.55016829161227 0.802633076708005 2.551501536633
0.802633076708005 2.551501536633 0.80239818589986 2.55296134838452
0.80239818589986 2.55296134838452 0.802212829887991 2.55350742956604
0.802212829887991 2.55350742956604 0.801862624204645 2.55362014785918
0.801862624204645 2.55362014785918 0.801695111372079 2.55346508530471
0.801695111372079 2.55346508530471 0.801178990752822 2.55048101330328
0.801178990752822 2.55048101330328 0.801329193038302 2.54964471414196
0.801329193038302 2.54964471414196 0.801067670619256 2.54838910026702
0.801067670619256 2.54838910026702 0.800941436783587 2.54812970837685
0.800941436783587 2.54812970837685 0.80065061959255 2.5481393623358
0.80065061959255 2.5481393623358 0.800024776736382 2.54856846416644
0.800024776736382 2.54856846416644 0.798997329187829 2.54934424299198
0.798997329187829 2.54934424299198 0.798218887201199 2.55259729426351
0.798218887201199 2.55259729426351 0.798325413644802 2.55277179789394
0.798325413644802 2.55277179789394 0.799006916567753 2.55301421213216
0.799006916567753 2.55301421213216 0.799278558998941 2.55338266046897
0.799278558998941 2.55338266046897 0.798886009054264 2.55354751014045
0.798886009054264 2.55354751014045 0.798454044325453 2.55367840450803
0.798454044325453 2.55367840450803 0.797924341584636 2.55426250231411
0.797924341584636 2.55426250231411 0.798808244750433 2.55549641142617
0.798808244750433 2.55549641142617 0.799801870153142 2.55578962546219
0.799801870153142 2.55578962546219 0.801368075190217 2.55511344886142
0.801368075190217 2.55511344886142 0.801724139827961 2.55488794569611
0.801724139827961 2.55488794569611 0.80187194526846 2.55469160414475
0.80187194526846 2.55469160414475 0.801981134873154 2.55450132128486
0.801981134873154 2.55450132128486 0.802247717298271 2.55476677186651
0.802247717298271 2.55476677186651 0.802281805760224 2.55546731639126
0.802281805760224 2.55546731639126 0.801930002180224 2.55697513162144
0.801930002180224 2.55697513162144 0.801724139827961 2.55774591701993
0.801724139827961 2.55774591701993 0.801608026004434 2.55788406850148
0.801608026004434 2.55788406850148 0.801290577202496 2.55757387681351
0.801290577202496 2.55757387681351 0.799811723849175 2.55753266439564
0.799811723849175 2.55753266439564 0.797545107445409 2.55792288407437
0.797545107445409 2.55792288407437 0.796044416171149 2.56059183753982
0.796044416171149 2.56059183753982 0.795986359259385 2.56077106828118
0.795986359259385 2.56077106828118 0.795714716828197 2.56265711896517
0.795714716828197 2.56265711896517 0.795787687442065 2.56297709777015
0.795787687442065 2.56297709777015 0.795930432876494 2.56309594133379
0.795930432876494 2.56309594133379 0.79730036294123 2.56381100008648
0.79730036294123 2.56381100008648 0.797654030733993 2.56389815203315
0.797654030733993 2.56389815203315 0.798032199608784 2.56388856465323
0.798032199608784 2.56388856465323 0.798245252495991 2.56385953619734
0.798245252495991 2.56385953619734 0.798590398173265 2.56377711136161
0.798590398173265 2.56377711136161 0.798992535497867 2.56361226169013
0.798992535497867 2.56361226169013 0.799738753235307 2.56317110905556
0.799738753235307 2.56317110905556 0.800136096869947 2.56300612622603
0.800136096869947 2.56300612622603 0.800754749191172 2.56287762870343
0.800754749191172 2.56287762870343 0.800985112625464 2.56294314246625
0.800985112625464 2.56294314246625 0.800475383592823 2.56361226169013
0.800475383592823 2.56361226169013 0.800288962316517 2.56369948021583
0.800288962316517 2.56369948021583 0.799835692298986 2.56379641927951
0.799835692298986 2.56379641927951 0.799443142354308 2.56382558089345
0.799443142354308 2.56382558089345 0.799123030391281 2.56391279941915
0.799123030391281 2.56391279941915 0.798286531492887 2.56456480783302
0.798286531492887 2.56456480783302 0.798522221249359 2.56458178548497
0.798522221249359 2.56458178548497 0.799505992956034 2.56441706897155
0.799505992956034 2.56441706897155 0.800636238522664 2.56412119177444
0.800636238522664 2.56412119177444 0.802220819371261 2.56368975967785
0.802220819371261 2.56368975967785 0.802695927309731 2.5635491447723
0.802695927309731 2.5635491447723 0.803016571904977 2.56341099329075
0.803016571904977 2.56341099329075 0.80414575220717 2.56217708417869
0.80414575220717 2.56217708417869 0.804533508461886 2.56127061072265
0.804533508461886 2.56127061072265 0.804203809118934 2.56065974814761
0.804203809118934 2.56065974814761 0.803459988226475 2.55965606931179
0.803459988226475 2.55965606931179 0.803212580561206 2.55955426997912
0.803212580561206 2.55955426997912 0.802603781936014 2.55953975575118
0.802603781936014 2.55953975575118 0.802429611200723 2.55949860991234
0.802429611200723 2.55949860991234 0.802734809461646 2.55938462661768
0.802734809461646 2.55938462661768 0.803287681703946 2.55927317332606
0.803287681703946 2.55927317332606 0.803568911515059 2.55934587762382
0.803568911515059 2.55934587762382 0.80379687810437 2.55946225776346
0.80379687810437 2.55946225776346 0.804295954492651 2.55982577925226
0.804295954492651 2.55982577925226 0.805079456485352 2.56056513934989
0.805079456485352 2.56056513934989 0.805256290381733 2.56080995043309
0.805256290381733 2.56080995043309 0.805362816825336 2.56104271071237
0.805362816825336 2.56104271071237 0.805416080047138 2.56125602991568
0.805416080047138 2.56125602991568 0.805416080047138 2.56145483489106
0.805416080047138 2.56145483489106 0.80537267052137 2.56168506516729
0.80537267052137 2.56168506516729 0.805203027159932 2.5619736186714
0.805203027159932 2.5619736186714 0.805808629991816 2.56207535142505
0.805808629991816 2.56207535142505 0.807513053089466 2.56172141731617
0.807513053089466 2.56172141731617 0.807750607058701 2.56160264033156
0.807750607058701 2.56160264033156 0.807634493235174 2.55957850474504
0.807634493235174 2.55957850474504 0.808216127617247 2.5586016572572
0.808216127617247 2.5586016572572 0.807413983496915 2.55796409649224
0.807413983496915 2.55796409649224 0.807231556962245 2.55788406850148
0.807231556962245 2.55788406850148 0.806986812458067 2.55786223058054
0.806986812458067 2.55786223058054 0.806802521710633 2.55789618588444
0.806802521710633 2.55789618588444 0.806642732045228 2.55804172763801
0.806642732045228 2.55804172763801 0.806564967741398 2.55831323691115
0.806564967741398 2.55831323691115 0.806441397066818 2.55853980534088
0.806441397066818 2.55853980534088 0.806039259742216 2.55877622746666
0.806039259742216 2.55877622746666 0.805750573080052 2.55882709384348
0.805750573080052 2.55882709384348 0.804756681361234 2.55891444552723
0.804756681361234 2.55891444552723 0.804383306176405 2.55892895975517
0.804383306176405 2.55892895975517 0.804225913355981 2.55884646834041
0.804225913355981 2.55884646834041 0.80434442402449 2.55868894236193
0.80434442402449 2.55868894236193 0.805004355342612 2.55731934519233
0.805004355342612 2.55731934519233 0.804902622588971 2.55581146338313
0.804902622588971 2.55581146338313 0.805464549578977 2.55433287634591
0.805464549578977 2.55433287634591 0.805612355019477 2.55419705513032
0.805612355019477 2.55419705513032 0.805537520192845 2.55325669294941
0.805537520192845 2.55325669294941 0.805442977974148 2.5530966369679
0.805442977974148 2.5530966369679 0.805256290381733 2.55302379951208
0.823761531532258 2.56190570806361 0.824973802460462 2.560829258351
0.824973802460462 2.560829258351 0.82611257014258 2.56002458422763
0.82611257014258 2.56002458422763 0.827043611259671 2.5594428166875
0.827043611259671 2.5594428166875 0.828163204181941 2.55874466900774
0.828163204181941 2.55874466900774 0.828398627622304 2.55867436155496
0.828398627622304 2.55867436155496 0.82853924252786 2.55852402611143
0.82853924252786 2.55852402611143 0.828519535135793 2.5583228908701
0.828519535135793 2.5583228908701 0.828354951780426 2.55814352697068
0.828354951780426 2.55814352697068 0.827950151294734 2.55793986172632
0.827950151294734 2.55793986172632 0.827683835185727 2.55785264320062
0.827683835185727 2.55785264320062 0.825826546641505 2.55726115512251
0.825826546641505 2.55726115512251 0.824265401610501 2.55681507563992
0.824265401610501 2.55681507563992 0.823926114887625 2.55680056141198
0.823926114887625 2.55680056141198 0.822141796957272 2.55686354517176
0.822141796957272 2.55686354517176 0.821947918829914 2.55687819255776
0.821947918829914 2.55687819255776 0.821519149894411 2.55698485215941
0.821519149894411 2.55698485215941 0.821299705420588 2.55718239213327
0.821299705420588 2.55718239213327 0.82106587987688 2.55855065772233
0.82106587987688 2.55855065772233 0.821648046891171 2.55898222297697
0.821648046891171 2.55898222297697 0.822106909546992 2.55903468725045
0.822106909546992 2.55903468725045 0.822342865619572 2.55925759383369
0.822342865619572 2.55925759383369 0.822080810568309 2.55963789323735
0.822080810568309 2.55963789323735 0.821648046891171 2.56043777367076
0.821648046891171 2.56043777367076 0.821730072252745 2.56125110306767
0.821730072252745 2.56125110306767 0.822510911084356 2.56207535142505
0.822510911084356 2.56207535142505 0.823761531532258 2.56190570806361
0.446431019852163 2.55843920443071 0.446593206362549 2.55835198590501
0.446593206362549 2.55835198590501 0.446743674964138 2.55818959965754
0.446743674964138 2.55818959965754 0.446811585571935 2.5579762138752
0.446811585571935 2.5579762138752 0.446716777037128 2.55768539668416
0.446716777037128 2.55768539668416 0.446515708374827 2.55755936258557
0.446515708374827 2.55755936258557 0.446304786016493 2.55749391540178
0.446304786016493 2.55749391540178 0.445829944394132 2.55748659170879
0.445829944394132 2.55748659170879 0.446295198636569 2.55759811157943
0.446295198636569 2.55759811157943 0.446489076763927 2.55777987232383
0.446489076763927 2.55777987232383 0.445997190910589 2.55842469020277
0.445997190910589 2.55842469020277 0.445834471767985 2.55851683557648
0.445834471767985 2.55851683557648 0.445388658601506 2.55861856833012
0.445388658601506 2.55861856833012 0.445117016170318 2.5586016572572
0.445117016170318 2.5586016572572 0.44479690420729 2.55847795342457
0.44479690420729 2.55847795342457 0.444624864000871 2.55827928160725
0.444624864000871 2.55827928160725 0.444593172383899 2.55780224287699
0.444593172383899 2.55780224287699 0.444992113915193 2.55753406255522
0.444992113915193 2.55753406255522 0.445225939458902 2.55705276276721
0.445225939458902 2.55705276276721 0.444620869259236 2.55693584999536
0.444620869259236 2.55693584999536 0.443843758853151 2.55674337002757
0.443843758853151 2.55674337002757 0.443163054878527 2.55650961106289
0.443163054878527 2.55650961106289 0.442661315329156 2.55627578551918
0.442661315329156 2.55627578551918 0.441994193476091 2.55582890708827
0.441994193476091 2.55582890708827 0.441492187610611 2.55530632830336
0.441492187610611 2.55530632830336 0.441224273604949 2.55516191839325
0.441224273604949 2.55516191839325 0.440935320626675 2.55509320883713
0.440935320626675 2.55509320883713 0.440464473745949 2.55513095914558
0.440464473745949 2.55513095914558 0.440041563764845 2.55542324107522
0.440041563764845 2.55542324107522 0.439959005771052 2.55568449717816
0.439959005771052 2.55568449717816 0.440192831314761 2.55606952369275
0.440192831314761 2.55606952369275 0.440522796973822 2.55646833206599
0.440522796973822 2.55646833206599 0.440859686851717 2.55682586144234
0.440859686851717 2.55682586144234 0.441306565282632 2.55721781217577
0.441306565282632 2.55721781217577 0.442468768782343 2.55773346674184
0.442468768782343 2.55773346674184 0.443211258094257 2.55807035661973
0.443211258094257 2.55807035661973 0.443953747406171 2.55842788599607
0.443953747406171 2.55842788599607 0.444510614390107 2.55864107204133
0.444510614390107 2.55864107204133 0.444964417039856 2.55870292395765
0.444964417039856 2.55870292395765 0.445383864911544 2.5586822844592
0.445383864911544 2.5586822844592 0.445885870777024 2.55857915354599
0.445885870777024 2.55857915354599 0.446431019852163 2.55843920443071
0.397232314506257 2.5583326779871 0.398642724619563 2.55835691275302
0.398642724619563 2.55835691275302 0.400155400118728 2.55831803060111
0.400155400118728 2.55831803060111 0.400451010999727 2.55825025315137
0.400451010999727 2.55825025315137 0.401423331113715 2.55790350957744
0.401423331113715 2.55790350957744 0.401850235836454 2.55755689916156
0.401850235836454 2.55755689916156 0.401386845806781 2.557421144525
0.401386845806781 2.557421144525 0.401006280087008 2.55769997749113
0.401006280087008 2.55769997749113 0.400790297722603 2.55775570413694
0.400790297722603 2.55775570413694 0.400218783352672 2.55776542467492
0.400218783352672 2.55776542467492 0.399476826672976 2.55777021836488
0.399476826672976 2.55777021836488 0.399282948545618 2.55777021836488
0.399282948545618 2.55777021836488 0.398967630272553 2.55769272037716
0.398967630272553 2.55769272037716 0.398017414395612 2.55744531271189
0.398017414395612 2.55744531271189 0.39571484531713 2.55729511042641
0.39571484531713 2.55729511042641 0.395671169475253 2.55753266439564
0.395671169475253 2.55753266439564 0.396218715395373 2.55793506803635
0.396218715395373 2.55793506803635 0.396412593522731 2.55807088925195
0.396412593522731 2.55807088925195 0.396722585473616 2.55825504684133
0.396722585473616 2.55825504684133 0.397033110056719 2.5583326779871
0.397033110056719 2.5583326779871 0.397232314506257 2.5583326779871
0.836778530308347 2.55012468234942 0.836029915725926 2.55098521627666
