12496
1.91844630760022 0.649778748835008 1.91903792883638 0.649242987402711
1.91903792883638 0.649242987402711 1.91930930495146 0.649044315585391
1.91930930495146 0.649044315585391 1.91973594335809 0.648821275844097
1.91973594335809 0.648821275844097 1.92016737545469 0.648719409932402
1.92016737545469 0.648719409932402 1.92052636956963 0.64869038147652
1.92052636956963 0.64869038147652 1.92088509736846 0.648709689394423
1.92088509736846 0.648709689394423 1.92130667576902 0.648811555306118
1.92130667576902 0.648811555306118 1.92433202676735 0.649907179778577
1.92433202676735 0.649907179778577 1.92469554825615 0.650105984753951
1.92469554825615 0.650105984753951 1.92502045390914 0.650392008255026
1.92502045390914 0.650392008255026 1.92659851001306 0.65203311469776
1.92659851001306 0.65203311469776 1.9267608296815 0.652360350616704
1.9267608296815 0.652360350616704 1.92678506444742 0.65258818404796
1.92678506444742 0.65258818404796 1.92668799222569 0.653991603363404
1.92668799222569 0.653991603363404 1.92706150056857 0.654255988680622
1.92706150056857 0.654255988680622 1.9274421994464 0.654442676273036
1.9274421994464 0.654442676273036 1.92941759918497 0.655089824417926
1.92941759918497 0.655089824417926 1.93003345518705 0.655206204557562
1.93003345518705 0.655206204557562 1.93101762636789 0.65442563204206
1.93101762636789 0.65442563204206 1.93117262234333 0.654280223446542
1.93117262234333 0.654280223446542 1.93127941510304 0.654110580085104
1.93127941510304 0.654110580085104 1.93135691309076 0.653916568799691
1.93135691309076 0.653916568799691 1.93139100155272 0.653698455906414
1.93139100155272 0.653698455906414 1.9315412038382 0.653492460396096
1.9315412038382 0.653492460396096 1.93324749114861 0.652064340261541
1.93324749114861 0.652064340261541 1.93347572405403 0.651875522140255
1.93347572405403 0.651875522140255 1.93367439587135 0.651754348310656
1.93367439587135 0.651754348310656 1.93398465413834 0.651584704949218
1.93398465413834 0.651584704949218 1.93420276703162 0.651473118499544
1.93420276703162 0.651473118499544 1.93466828759017 0.651279240372186
1.93466828759017 0.651279240372186 1.93514339552864 0.65120160922641
1.93514339552864 0.65120160922641 1.93542209533671 0.651211329764389
1.93542209533671 0.651211329764389 1.93589973327822 0.651337430442004
1.93589973327822 0.651337430442004 1.93787286932986 0.651933712210073
1.93787286932986 0.651933712210073 1.93990912229933 0.652748240029474
1.93990912229933 0.652748240029474 1.94014667626857 0.652845179093152
1.94014667626857 0.652845179093152 1.94036478916185 0.65295183869481
1.94036478916185 0.65295183869481 1.94060713682104 0.653165157898125
1.94060713682104 0.653165157898125 1.94263859610056 0.652661021503773
1.94263859610056 0.652661021503773 1.94398988403766 0.652028653902934
1.94398988403766 0.652028653902934 1.94397177454225 0.651870728450292
1.94397177454225 0.651870728450292 1.94395233346629 0.650673238066138
1.94395233346629 0.650673238066138 1.94393795239641 0.649349647004369
1.94393795239641 0.649349647004369 1.94389427655453 0.643347680855657
1.94389427655453 0.643347680855657 1.94387962916853 0.640947906397387
1.94387962916853 0.640947906397387 1.94388948286457 0.640104350122104
1.94388948286457 0.640104350122104 1.94388948286457 0.639866662994815
1.94388948286457 0.639866662994815 1.94387004178861 0.636865679920459
1.94387004178861 0.636865679920459 1.94382636594673 0.631106194588999
1.94382636594673 0.631106194588999 1.94378748379482 0.628352352863803
1.94378748379482 0.628352352863803 1.94374407426905 0.622476487392706
1.94374407426905 0.622476487392706 1.9437632490289 0.622117759593873
1.9437632490289 0.622117759593873 1.94373608478578 0.618787343492674
1.94373608478578 0.618787343492674 1.94367136997129 0.614559442104119
1.86108328245851 0.641064153378969 1.86224681753877 0.641199974594563
1.86224681753877 0.641199974594563 1.86245534305212 0.641158762176694
1.86245534305212 0.641158762176694 1.86373525827202 0.640642441820355
1.86373525827202 0.640642441820355 1.86571318801362 0.639803679235034
1.86571318801362 0.639803679235034 1.86590959614401 0.639607404262695
1.86590959614401 0.639607404262695 1.86572277539354 0.639357732910501
1.86572277539354 0.639357732910501 1.86547084035442 0.639270381226746
1.86547084035442 0.639270381226746 1.86529134329695 0.639265587536784
1.86529134329695 0.639265587536784 1.86329876616935 0.639338291834543
1.86329876616935 0.639338291834543 1.85895009042536 0.640026718976328
1.85895009042536 0.640026718976328 1.8587901676019 0.640505488761298
1.8587901676019 0.640505488761298 1.85867858115223 0.640707889004144
1.85867858115223 0.640707889004144 1.85748109076807 0.641039918613049
1.85748109076807 0.641039918613049 1.85697695437372 0.641679876222995
1.85697695437372 0.641679876222995 1.85496000932215 0.642833757344299
1.85496000932215 0.642833757344299 1.85468370635905 0.642790148081449
1.85468370635905 0.642790148081449 1.85299659380849 0.643801017452216
1.85299659380849 0.643801017452216 1.85191055671595 0.64464211030349
1.85191055671595 0.64464211030349 1.85044155705867 0.644443305328116
1.85044155705867 0.644443305328116 1.84969973353703 0.644210678206897
1.84969973353703 0.644210678206897 1.84886603095778 0.643895493091887
1.84886603095778 0.643895493091887 1.84476196655991 0.643987638465603
1.84476196655991 0.643987638465603 1.84435716607422 0.644133113640149
1.84435716607422 0.644133113640149 1.84392560081957 0.645160894083838
1.84392560081957 0.645160894083838 1.84264089190972 0.646130551036736
1.84264089190972 0.646130551036736 1.84229681149688 0.646135344726698
1.84229681149688 0.646135344726698 1.84120105386636 0.646302657822182
1.84120105386636 0.646302657822182 1.84002300455817 0.646867447710361
1.84002300455817 0.646867447710361 1.83979503796886 0.64697890100198
1.83979503796886 0.64697890100198 1.8396470993703 0.647177705977355
1.8396470993703 0.647177705977355 1.8397902442789 0.647478310285397
1.8397902442789 0.647478310285397 1.84012234046683 0.648317072870718
1.84012234046683 0.648317072870718 1.83964004199341 0.648782393692182
1.83964004199341 0.648782393692182 1.83946294178092 0.648857627992977
1.83946294178092 0.648857627992977 1.83901925914332 0.648913288059759
1.83901925914332 0.648913288059759 1.83820007079201 0.649160562566973
1.83820007079201 0.649160562566973 1.83795266312674 0.649257501630652
1.83795266312674 0.649257501630652 1.83706183574211 0.649986009346843
1.83706183574211 0.649986009346843 1.83780246084126 0.650663517528159
1.83780246084126 0.650663517528159 1.83802070689259 0.650675701490147
1.83802070689259 0.650675701490147 1.83883017470592 0.650343538723187
1.83883017470592 0.650343538723187 1.84134153561387 0.648850304299979
1.84134153561387 0.648850304299979 1.84232583995276 0.648147362930253
1.84232583995276 0.648147362930253 1.84299482601859 0.647187426515334
1.84299482601859 0.647187426515334 1.84375595745813 0.646663849045024
1.84375595745813 0.646663849045024 1.84569527136393 0.646397133461853
1.84569527136393 0.646397133461853 1.84591817794717 0.646634754010115
1.84591817794717 0.646634754010115 1.84662604616491 0.646751067570724
1.84662604616491 0.646751067570724 1.84780422863116 0.646886888786318
1.84780422863116 0.646886888786318 1.84962716239732 0.646460250379687
1.84962716239732 0.646460250379687 1.85186208718412 0.645665163636244
1.85186208718412 0.645665163636244 1.85295291796661 0.645088189786079
1.85295291796661 0.645088189786079 1.85367516725424 0.644811886822983
1.85367516725424 0.644811886822983 1.85498917093609 0.644414276872234
1.85498917093609 0.644414276872234 1.85608479540854 0.644390042106314
1.85608479540854 0.644390042106314 1.85610903017446 0.644725800140746
1.85610903017446 0.644725800140746 1.85694526275675 0.64459850104064
1.85694526275675 0.64459850104064 1.85768482259146 0.644007079541561
1.85768482259146 0.644007079541561 1.85780599642106 0.643866464636005
1.85780599642106 0.643866464636005 1.85811865153304 0.643119847424401
1.85811865153304 0.643119847424401 1.85795140501658 0.642911321911048
1.85795140501658 0.642911321911048 1.85768482259146 0.642707723245711
1.85768482259146 0.642707723245711 1.85753089188046 0.642475029545466
1.85753089188046 0.642475029545466 1.85817431159982 0.641432734873836
1.85817431159982 0.641432734873836 1.85836099919224 0.641250907550411
1.85836099919224 0.641250907550411 1.85862518477237 0.641161159021675
1.85862518477237 0.641161159021675 1.85929070872878 0.641883541467359
1.85929070872878 0.641883541467359 1.85911001324882 0.642210777386303
1.85911001324882 0.642210777386303 1.85893544303937 0.642601063644054
1.85893544303937 0.642601063644054 1.85876473441349 0.643208330951619
1.85876473441349 0.643208330951619 1.8589839125712 0.643391356697535
1.8589839125712 0.643391356697535 1.85923611392644 0.643405870925476
1.85923611392644 0.643405870925476 1.85955116588339 0.643347680855657
1.85955116588339 0.643347680855657 1.8600554354358 0.643214389643099
1.8600554354358 0.643214389643099 1.86197517510758 0.641776948444729
1.86197517510758 0.641776948444729 1.86205293941141 0.641578143469354
1.86205293941141 0.641578143469354 1.86108328245851 0.641064153378969
1.86031735732901 0.646576497361269 1.85981295461855 0.646537748367409
1.85981295461855 0.646537748367409 1.85957553380737 0.646559586288347
1.85957553380737 0.646559586288347 1.85898883941922 0.64692803462516
1.85898883941922 0.64692803462516 1.85885794505164 0.647083163758657
1.85885794505164 0.647083163758657 1.85904702948904 0.64731592403793
1.85904702948904 0.64731592403793 1.85933784668008 0.64733529853486
1.85933784668008 0.64733529853486 1.85950749004151 0.647398282294641
1.85950749004151 0.647398282294641 1.8588966940455 0.647640696532865
1.8588966940455 0.647640696532865 1.8582033400557 0.647788635131419
1.8582033400557 0.647788635131419 1.85679745731625 0.647861339429178
1.85679745731625 0.647861339429178 1.85647255166326 0.64782738412528
1.85647255166326 0.64782738412528 1.85493084770821 0.647633505997922
1.85493084770821 0.647633505997922 1.85455773883949 0.64750247847229
1.85455773883949 0.64750247847229 1.85437344809206 0.647633505997922
1.85437344809206 0.647633505997922 1.85529942920308 0.648157083468231
1.85529942920308 0.648157083468231 1.85745206231219 0.648472135425188
1.85745206231219 0.648472135425188 1.8600214801319 0.648026122521627
1.8600214801319 0.648026122521627 1.86024691671817 0.647921926343977
1.86024691671817 0.647921926343977 1.86095238809094 0.64739102518067
1.86095238809094 0.64739102518067 1.86072934834964 0.646610519244195
1.86072934834964 0.646610519244195 1.86031735732901 0.646576497361269
1.84906949646506 0.641369617956001 1.84898227793936 0.641162357444166
1.84898227793936 0.641162357444166 1.84820663227187 0.640375726237183
1.84820663227187 0.640375726237183 1.84771940695044 0.640181848109826
1.84771940695044 0.640181848109826 1.84662364931993 0.639970992330519
1.84662364931993 0.639970992330519 1.84631099420795 0.639990366827449
1.84631099420795 0.639990366827449 1.84613149715048 0.640065467970189
1.84613149715048 0.640065467970189 1.84582137204154 0.640298228249462
1.84582137204154 0.640298228249462 1.84577769619967 0.64048724610783
1.84577769619967 0.64048724610783 1.84673283892462 0.641059359689007
1.84673283892462 0.641059359689007 1.84746973559825 0.641456969639756
1.84746973559825 0.641456969639756 1.84820663227187 0.641788999248661
1.84820663227187 0.641788999248661 1.84841995147519 0.641786535824653
1.84841995147519 0.641786535824653 1.84866709282435 0.641689596760974
1.84866709282435 0.641689596760974 1.84903567431921 0.641485998095637
1.84903567431921 0.641485998095637 1.84906949646506 0.641369617956001
1.86211579001314 0.631304866406319 1.86297039840694 0.631660065516708
1.86297039840694 0.631660065516708 1.86314137334893 0.633340586743576
1.86314137334893 0.633340586743576 1.86084080164126 0.633263554809045
1.86084080164126 0.633263554809045 1.86009178758468 0.63293272362263
1.86009178758468 0.63293272362263 1.85945902050968 0.632749631297687
1.85945902050968 0.632749631297687 1.85894036988738 0.632652692234008
1.85894036988738 0.632652692234008 1.85743262123623 0.632633916948323
1.85743262123623 0.632633916948323 1.85822757482162 0.633021140570821
1.85822757482162 0.633021140570821 1.85873197753208 0.633195710780275
1.85873197753208 0.633195710780275 1.85906034529449 0.63342720605803
1.85906034529449 0.63342720605803 1.85890654774154 0.634133809274256
1.85890654774154 0.634133809274256 1.8583924244931 0.634158044040175
1.8583924244931 0.634158044040175 1.85769920366135 0.634111971353317
1.85769920366135 0.634111971353317 1.85716350880808 0.634155647195194
1.85716350880808 0.634155647195194 1.85678041308527 0.634379885358979
1.85678041308527 0.634379885358979 1.85679998731929 0.635081628306215
1.85679998731929 0.635081628306215 1.85703754128852 0.63543789268104
1.85703754128852 0.63543789268104 1.85734540271053 0.635616124736994
1.85734540271053 0.635616124736994 1.85809135413186 0.635692557460279
1.85809135413186 0.635692557460279 1.85854968415547 0.635470915878557
1.85854968415547 0.635470915878557 1.85891227353788 0.6354507424333
1.85891227353788 0.6354507424333 1.85931028296279 0.63562711027649
1.85931028296279 0.63562711027649 1.85986648415646 0.635944625657455
1.85986648415646 0.635944625657455 1.86022028510727 0.635922787736516
1.86022028510727 0.635922787736516 1.86156318408695 0.635493752484905
1.86156318408695 0.635493752484905 1.86189781027792 0.635214919518773
1.86189781027792 0.635214919518773 1.86212311370614 0.634880426485859
1.86212311370614 0.634880426485859 1.86256906003067 0.634436810427279
1.86256906003067 0.634436810427279 1.86307106589615 0.634247792568911
1.86307106589615 0.634247792568911 1.86459093193026 0.633961702488809
1.86459093193026 0.633961702488809 1.86508787778967 0.633937401143862
1.86508787778967 0.633937401143862 1.8667118734224 0.633966562757799
1.8667118734224 0.633966562757799 1.86829738637738 0.634125353737795
1.86829738637738 0.634125353737795 1.8682730184534 0.634581087179334
1.8682730184534 0.634581087179334 1.86774691098006 0.634570168218865
1.86774691098006 0.634570168218865 1.86737606579826 0.63436896639851
1.86737606579826 0.63436896639851 1.86618589910711 0.634313173173673
1.86618589910711 0.634313173173673 1.86503434825176 0.634393201164429
1.86503434825176 0.634393201164429 1.86447215494564 0.634441670696269
1.86447215494564 0.634441670696269 1.86321887133665 0.634638012247635
1.86321887133665 0.634638012247635 1.86267225752291 0.63486225041142
1.86267225752291 0.63486225041142 1.86053067653232 0.636928796838294
1.86053067653232 0.636928796838294 1.86014278711955 0.637602643173111
1.86014278711955 0.637602643173111 1.86090378540104 0.63765597297394
1.86090378540104 0.63765597297394 1.86151471455511 0.637525078606363
1.86151471455511 0.637525078606363 1.86248916519797 0.637229334567309
1.86248916519797 0.637229334567309 1.86570120378871 0.636858489385516
1.86570120378871 0.636858489385516 1.86523808007515 0.637752912037619
1.86523808007515 0.637752912037619 1.86449332707631 0.638408116244806
1.86449332707631 0.638408116244806 1.86619122542929 0.638743474805074
1.86619122542929 0.638743474805074 1.86750949016888 0.63865465838272
1.86750949016888 0.63865465838272 1.8690535909689 0.638276489507928
1.8690535909689 0.638276489507928 1.8697141880773 0.636369999062568
1.8697141880773 0.636369999062568 1.86942696615373 0.635580971010605
1.86942696615373 0.635580971010605 1.86910565576821 0.63491191836575
1.86910565576821 0.63491191836575 1.86966199011993 0.63392654876242
1.86966199011993 0.63392654876242 1.87070182136755 0.635760334910022
1.87070182136755 0.635760334910022 1.87084256943116 0.636310677149286
1.87084256943116 0.636310677149286 1.87036732833464 0.636962752142192
1.87036732833464 0.636962752142192 1.86994748098879 0.637628675572767
1.86994748098879 0.637628675572767 1.87122313515094 0.637351773398426
1.87122313515094 0.637351773398426 1.87213220518904 0.636671801793101
1.87213220518904 0.636671801793101 1.87319400751565 0.635212522673792
1.87319400751565 0.635212522673792 1.87468697562275 0.635925184581497
1.87468697562275 0.635925184581497 1.87646143985707 0.63577491571699
1.87646143985707 0.63577491571699 1.87726398345156 0.635469451139958
1.87726398345156 0.635469451139958 1.87794269005537 0.634773700305174
1.87794269005537 0.634773700305174 1.87786505890959 0.63428900498678
1.87786505890959 0.63428900498678 1.87733176090131 0.634327753980641
1.87733176090131 0.634327753980641 1.87682509450392 0.634218630954975
1.87682509450392 0.634218630954975 1.87650884412447 0.63385870473365
1.87650884412447 0.63385870473365 1.87724693922059 0.632691507806896
1.87724693922059 0.632691507806896 1.87783469887317 0.633202967894246
1.87783469887317 0.633202967894246 1.87847359121868 0.633668421873764
1.87847359121868 0.633668421873764 1.88039812458042 0.633205431318254
1.88039812458042 0.633205431318254 1.88080052822113 0.633018743725839
1.88080052822113 0.633018743725839 1.88247206127932 0.631730306390459
1.88247206127932 0.631730306390459 1.88186233054775 0.631474642925812
1.88186233054775 0.631474642925812 1.88155686597072 0.631426173393972
1.88155686597072 0.631426173393972 1.88122490294084 0.630706254372296
1.88122490294084 0.630706254372296 1.8806501927776 0.630480751206994
1.8806501927776 0.630480751206994 1.88020424645307 0.630509846241903
1.88020424645307 0.630509846241903 1.8788127447835 0.630689143562293
1.8788127447835 0.630689143562293 1.87767837131718 0.630114699715163
1.87767837131718 0.630114699715163 1.87769767923508 0.628866342954188
1.87769767923508 0.628866342954188 1.87802737857803 0.628696566434695
1.87802737857803 0.628696566434695 1.87874510049181 0.628502688307338
1.87874510049181 0.628502688307338 1.87930742695598 0.62840208739716
1.87930742695598 0.62840208739716 1.87923232581324 0.627591288003285
1.87923232581324 0.627591288003285 1.877440950506 0.627479768132638
1.877440950506 0.627479768132638 1.87559364881587 0.62654160305963
1.87559364881587 0.62654160305963 1.87515249618129 0.626539139635622
1.87515249618129 0.626539139635622 1.87477206361958 0.626638608702337
1.87477206361958 0.626638608702337 1.87404954801584 0.627166979862608
1.87404954801584 0.627166979862608 1.87256843097559 0.626703989307098
1.87256843097559 0.626703989307098 1.87057598700605 0.625938064177591
1.87057598700605 0.625938064177591 1.86967663750593 0.625947718136543
1.86967663750593 0.625947718136543 1.86757500393169 0.626568301249559
1.86757500393169 0.626568301249559 1.86704277118784 0.62691617666695
1.86704277118784 0.62691617666695 1.86740043372224 0.627210655704486
1.86740043372224 0.627210655704486 1.86938808400182 0.627232493625424
1.86938808400182 0.627232493625424 1.87139530851541 0.628017859830889
1.87139530851541 0.628017859830889 1.87224978375116 0.631012850792792
1.87224978375116 0.631012850792792 1.87095641956777 0.631418849700974
1.87095641956777 0.631418849700974 1.87047891478431 0.631237088956576
1.87047891478431 0.631237088956576 1.86935426185597 0.63064560087847
1.86935426185597 0.63064560087847 1.86880871330667 0.630497728858943
1.86880871330667 0.630497728858943 1.86728045831513 0.630557117351252
1.86728045831513 0.630557117351252 1.86716767344296 0.630957057567955
1.86716767344296 0.630957057567955 1.86710588810567 0.631410394164513
1.86710588810567 0.631410394164513 1.86647192260818 0.631567920142992
1.86647192260818 0.631567920142992 1.86573742277954 0.62974625137835
1.86573742277954 0.62974625137835 1.86571811486163 0.629322009816701
1.86571811486163 0.629322009816701 1.86518961054331 0.628114798894568
1.86518961054331 0.628114798894568 1.86360423074638 0.628541437301198
1.86360423074638 0.628541437301198 1.86299330159232 0.629443183646299
1.86299330159232 0.629443183646299 1.86239701982425 0.630417767447214
1.86239701982425 0.630417767447214 1.86201765252697 0.63110859143398
1.86201765252697 0.63110859143398 1.86211579001314 0.631304866406319
1.85281230306106 0.635450076643027 1.8526111012407 0.635515523826816
1.8526111012407 0.635515523826816 1.85224504974887 0.636366337216069
1.85224504974887 0.636366337216069 1.85244385472424 0.63773107411668
1.85244385472424 0.63773107411668 1.85261363124374 0.637874152446245
1.85261363124374 0.637874152446245 1.8528461252069 0.637854777949314
1.8528461252069 0.637854777949314 1.85510555107572 0.636909355762336
1.85510555107572 0.636909355762336 1.85547639625752 0.636710617365989
1.85547639625752 0.636710617365989 1.85544004410864 0.636487577624695
1.85544004410864 0.636487577624695 1.8552970323581 0.636327588222208
1.8552970323581 0.636327588222208 1.85352496496876 0.635609999466487
1.85352496496876 0.635609999466487 1.85326796992357 0.635527707788803
1.85326796992357 0.635527707788803 1.85298194642249 0.635469517718985
1.85298194642249 0.635469517718985 1.85281230306106 0.635450076643027
1.91070889252716 0.624328449614747 1.91054404285568 0.624357478070629
1.91054404285568 0.624357478070629 1.90906998319233 0.624711412179501
1.90906998319233 0.624711412179501 1.90836238129069 0.624905423464913
1.90836238129069 0.624905423464913 1.90769818891483 0.625123536358191
1.90769818891483 0.625123536358191 1.90747980970544 0.62523498964981
1.90747980970544 0.62523498964981 1.90589442990851 0.626107707539029
1.90589442990851 0.626107707539029 1.90556007003366 0.626330747280323
1.90556007003366 0.626330747280323 1.90452370089545 0.627459195213217
1.90452370089545 0.627459195213217 1.90419293628806 0.629215350215043
1.90419293628806 0.629215350215043 1.90416870152214 0.629433596266375
1.90416870152214 0.629433596266375 1.9041881425981 0.630417767447214
1.9041881425981 0.630417767447214 1.90432369749759 0.630582483960635
1.90432369749759 0.630582483960635 1.9052643259946 0.630994608139325
1.9052643259946 0.630994608139325 1.90613225019386 0.631188619424737
1.90613225019386 0.631188619424737 1.90641321368886 0.631159457810801
1.90641321368886 0.631159457810801 1.907620424611 0.630917110151603
1.907620424611 0.630917110151603 1.90792109549807 0.630853993233769
1.90792109549807 0.630853993233769 1.90829673436982 0.630650394568432
1.90829673436982 0.630650394568432 1.90851737726613 0.63059713134663
1.90851737726613 0.63059713134663 1.90869687432361 0.630582483960635
1.90869687432361 0.630582483960635 1.90902164681854 0.63068921014132
1.90902164681854 0.63068921014132 1.9092494802498 0.630919506996585
1.9092494802498 0.630919506996585 1.90926159763276 0.631135223044881
1.90926159763276 0.631135223044881 1.9090943511163 0.631389754666065
1.9090943511163 0.631389754666065 1.90878395969125 0.631624845211292
1.90878395969125 0.631624845211292 1.90854640572202 0.631726711122988
1.90854640572202 0.631726711122988 1.90778540744053 0.631944824016265
1.90778540744053 0.631944824016265 1.90762295461403 0.63208790234583
1.90762295461403 0.63208790234583 1.90752348554732 0.632322992891056
1.90752348554732 0.632322992891056 1.90745078124956 0.633467220053409
1.90745078124956 0.633467220053409 1.90754772031324 0.633714427981595
1.90754772031324 0.633714427981595 1.90808115147958 0.633811433624302
1.90808115147958 0.633811433624302 1.90832829282874 0.633903578998018
1.90832829282874 0.633903578998018 1.90855625941805 0.634005311751659
1.90855625941805 0.634005311751659 1.90886651768504 0.634179881961114
1.90886651768504 0.634179881961114 1.9090603958124 0.634305849480675
1.9090603958124 0.634305849480675 1.90925427393976 0.634436877006307
1.90925427393976 0.634436877006307 1.90950168160503 0.634645269361605
1.90950168160503 0.634645269361605 1.90963723650451 0.634810119033081
1.90963723650451 0.634810119033081 1.90977785141007 0.635096142534156
1.90977785141007 0.635096142534156 1.90991367262566 0.63544275295003
1.90991367262566 0.63544275295003 1.91004949384126 0.635668189536305
1.91004949384126 0.635668189536305 1.91019969612674 0.635823318669802
1.91019969612674 0.635823318669802 1.91047120539987 0.635961536730377
1.91047120539987 0.635961536730377 1.91128320321624 0.636041564721134
1.91128320321624 0.636041564721134 1.9115572424924 0.635870656358178
1.9115572424924 0.635870656358178 1.9114700239667 0.634582285601825
1.9114700239667 0.634582285601825 1.91139731966895 0.634383480626451
1.91139731966895 0.634383480626451 1.91130011428916 0.634189602499093
1.91130011428916 0.634189602499093 1.91125164475732 0.633976283295777
1.91125164475732 0.633976283295777 1.9112274099914 0.633617422338889
1.9112274099914 0.633617422338889 1.91123726368743 0.633389588907633
1.91123726368743 0.633389588907633 1.91129052690923 0.633181196552334
1.91129052690923 0.633181196552334 1.91214859741246 0.630752260480128
1.91214859741246 0.630752260480128 1.91315713651727 0.629229931022011
1.91315713651727 0.629229931022011 1.91379456412418 0.628187569771354
1.91379456412418 0.628187569771354 1.91373038194191 0.627923384191218
1.91373038194191 0.627923384191218 1.91337045572059 0.627683366797975
1.91337045572059 0.627683366797975 1.91299708053576 0.627608265655235
1.91299708053576 0.627608265655235 1.91234247553981 0.627586427734296
1.91234247553981 0.627586427734296 1.91215845110849 0.627600941962237
1.91215845110849 0.627600941962237 1.9118335454555 0.627654205184038
1.9118335454555 0.627654205184038 1.91155231564439 0.627731836329814
1.91155231564439 0.627731836329814 1.91107720770592 0.627930641305189
1.91107720770592 0.627930641305189 1.91053898284961 0.628216664806263
1.91053898284961 0.628216664806263 1.91007372860718 0.628657817440835
1.91007372860718 0.628657817440835 1.90985055570783 0.628825130536319
1.90985055570783 0.628825130536319 1.9082045889961 0.6297898606412
1.9082045889961 0.6297898606412 1.9080907388595 0.629598312779796
1.9080907388595 0.629598312779796 1.90809553254947 0.62937047934854
1.90809553254947 0.62937047934854 1.90830405806282 0.628793638656429
1.90830405806282 0.628793638656429 1.90842043820245 0.628619068446974
1.90842043820245 0.628619068446974 1.90855146572809 0.628463939313477
1.90855146572809 0.628463939313477 1.90890033983089 0.628192430040343
1.90890033983089 0.628192430040343 1.90920101071796 0.62800813929291
1.90920101071796 0.62800813929291 1.90937544776936 0.627867524387354
1.90937544776936 0.627867524387354 1.90971486765029 0.627533097933467
1.90971486765029 0.627533097933467 1.91046148486189 0.626097987001051
1.91046148486189 0.626097987001051 1.91058745238145 0.625816890347993
1.91058745238145 0.625816890347993 1.9108638885026 0.624507813514164
1.9108638885026 0.624507813514164 1.91070889252716 0.624328449614747
1.89069576956743 0.629297775050781 1.88981825798825 0.62875968335253
1.88981825798825 0.62875968335253 1.89000734242565 0.628560878377156
1.89000734242565 0.628560878377156 1.8903903049904 0.6283330449459
1.8903903049904 0.6283330449459 1.89101082152439 0.62689800059251
1.89101082152439 0.62689800059251 1.89095143303208 0.626615638937935
1.89095143303208 0.626615638937935 1.88993437181178 0.625729538664238
1.88993437181178 0.625729538664238 1.88961452616486 0.62549205127403
1.88961452616486 0.62549205127403 1.88937217850566 0.625458029391105
1.88937217850566 0.625458029391105 1.88919268144819 0.625472543619045
1.88919268144819 0.625472543619045 1.88854793014828 0.625588923758682
1.88854793014828 0.625588923758682 1.88828614141313 0.625681069132399
1.88828614141313 0.625681069132399 1.88806802851985 0.625797449272035
1.88806802851985 0.625797449272035 1.88780144609473 0.62599625424741
1.88780144609473 0.62599625424741 1.88655535302069 0.627159789327665
1.88655535302069 0.627159789327665 1.88632738643138 0.627382829068959
1.88632738643138 0.627382829068959 1.88628996901806 0.627655470185556
1.88628996901806 0.627655470185556 1.88636387173831 0.62803237405883
1.88636387173831 0.62803237405883 1.88622325683275 0.628187569771354
1.88622325683275 0.628187569771354 1.8859468207116 0.628177915812402
1.8859468207116 0.628177915812402 1.88575054573926 0.627925781036199
1.88575054573926 0.627925781036199 1.88573110466331 0.627697947604943
1.88573110466331 0.627697947604943 1.88581845634706 0.627460327056681
1.88581845634706 0.627460327056681 1.88641953180509 0.626236138482598
1.88641953180509 0.626236138482598 1.88705469572508 0.625770751082107
1.88705469572508 0.625770751082107 1.88729464653929 0.625681069132399
1.88729464653929 0.625681069132399 1.88771768967845 0.62554657949735
1.88771768967845 0.62554657949735 1.88942903699494 0.624279980082908
1.88942903699494 0.624279980082908 1.88943755911042 0.624015727923745
1.88943755911042 0.624015727923745 1.88927523944198 0.623804872144438
1.88927523944198 0.623804872144438 1.88788853146238 0.622476487392706
1.88788853146238 0.622476487392706 1.88770677071798 0.62240371651592
1.88770677071798 0.62240371651592 1.88744751198586 0.622408576784909
1.88744751198586 0.622408576784909 1.88596386494258 0.622607381760284
1.88596386494258 0.622607381760284 1.88564401929566 0.622966109559117
1.88564401929566 0.622966109559117 1.88581845634706 0.623693285694764
1.88581845634706 0.623693285694764 1.88587651325883 0.623906604898079
1.88587651325883 0.623906604898079 1.88445118944341 0.624755088021378
1.88445118944341 0.624755088021378 1.88312759838165 0.625540454226842
1.88312759838165 0.625540454226842 1.88154248490083 0.626548860173601
1.88154248490083 0.626548860173601 1.88131198830848 0.626716106690058
1.88131198830848 0.626716106690058 1.88114487495008 0.626912514820451
1.88114487495008 0.626912514820451 1.88103808219037 0.627082158181889
1.88103808219037 0.627082158181889 1.88053873948598 0.62893412040393
1.88053873948598 0.62893412040393 1.8804684320332 0.629323208239191
1.8804684320332 0.629323208239191 1.88054859318201 0.629608033317775
1.88054859318201 0.629608033317775 1.88128548985564 0.62969538500153
1.88128548985564 0.62969538500153 1.88147457429303 0.629700178691492
1.88147457429303 0.629700178691492 1.8816538050344 0.629680737615534
1.8816538050344 0.629680737615534 1.88272279789595 0.629414155190417
1.88272279789595 0.629414155190417 1.88296274871017 0.629254099208904
1.88296274871017 0.629254099208904 1.88317606791348 0.628909885638011
1.88317606791348 0.628909885638011 1.88390817089715 0.628914812486027
1.88390817089715 0.628914812486027 1.88481977093828 0.630194727705919
1.88481977093828 0.630194727705919 1.88509607390138 0.630681953027349
1.88509607390138 0.630681953027349 1.88554681391587 0.630829758467849
1.88554681391587 0.630829758467849 1.88590327802778 0.630917043572576
1.88590327802778 0.630917043572576 1.88975993476038 0.630078347566283
