39072
1.95010476821659 0.331127596244419 1.95073993213658 0.33027911312112
1.95073993213658 0.33027911312112 1.9509918671757 0.329459924769812
1.9509918671757 0.329459924769812 1.95108401254942 0.329120371730826
1.95108401254942 0.329120371730826 1.95155432679792 0.327011414463593
1.95155432679792 0.327011414463593 1.95077628428546 0.325787292468538
1.95077628428546 0.325787292468538 1.95058839827055 0.325186350168561
1.95058839827055 0.325186350168561 1.95085617911816 0.324626154233263
1.95085617911816 0.324626154233263 1.95229601716151 0.322022781109656
1.95229601716151 0.322022781109656 1.95328498203231 0.320774424348682
1.95328498203231 0.320774424348682 1.9535226691596 0.320471489774685
1.9535226691596 0.320471489774685 1.95325129304452 0.320127143045738
1.95325129304452 0.320127143045738 1.95289962262258 0.319693180946109
1.95289962262258 0.319693180946109 1.9524997489849 0.316946796071965
1.9524997489849 0.316946796071965 1.9524391620701 0.316253575240218
1.9524391620701 0.316253575240218 1.95194221621069 0.315877803210407
1.95194221621069 0.315877803210407 1.95146218142421 0.315729997769908
1.95146218142421 0.315729997769908 1.95105498409353 0.315657293472149
1.95105498409353 0.315657293472149 1.94985736055132 0.31548259010464
1.94985736055132 0.31548259010464 1.94916413971958 0.31528391828732
1.94916413971958 0.31528391828732 1.94861632748335 0.315080186463929
1.94861632748335 0.315080186463929 1.94803935363318 0.31482092773181
1.94803935363318 0.31482092773181 1.94729886169209 0.314199079617276
1.94729886169209 0.314199079617276 1.9477340222142 0.313802801247072
1.9477340222142 0.313802801247072 1.94831099606437 0.313574967815816
1.94831099606437 0.313574967815816 1.94879582454082 0.313315575925642
1.94879582454082 0.313315575925642 1.94911567018774 0.313017301883553
1.94911567018774 0.313017301883553 1.94895561420622 0.312103571313547
1.94895561420622 0.312103571313547 1.94839821459007 0.310619924270264
1.94839821459007 0.310619924270264 1.94822857122863 0.310280637547388
1.94822857122863 0.310280637547388 1.94783096127788 0.310023642502195
1.94783096127788 0.310023642502195 1.9473169711875 0.309897674982635
1.9473169711875 0.309897674982635 1.94687089170491 0.309839351754762
1.94687089170491 0.309839351754762 1.94613905503736 0.309815116988842
1.94613905503736 0.309815116988842 1.94535342251578 0.30976185376704
1.94535342251578 0.30976185376704 1.94413183052376 0.309669708393324
1.94413183052376 0.309669708393324 1.94337069908422 0.309582623025678
1.94337069908422 0.309582623025678 1.94246415904916 0.309442008120122
1.94246415904916 0.309442008120122 1.94207613647833 0.309354656436367
1.94207613647833 0.309354656436367 1.94141687095048 0.308862637424975
1.94141687095048 0.308862637424975 1.94108224475951 0.308659038759639
1.94108224475951 0.308659038759639 1.94020473318033 0.308409234249389
1.94020473318033 0.308409234249389 1.93978794846974 0.30833652995163
1.93978794846974 0.30833652995163 1.93934666267711 0.308302707805786
1.93934666267711 0.308302707805786 1.93896370011236 0.308297647799715
1.93896370011236 0.308297647799715 1.93860017862356 0.308259031963909
1.93860017862356 0.308259031963909 1.93771760703831 0.308108563362319
1.93771760703831 0.308108563362319 1.93729096863168 0.30801162429864
1.93729096863168 0.30801162429864 1.93615166831734 0.307609220657929
1.93615166831734 0.307609220657929 1.9351894682155 0.307143833257438
1.9351894682155 0.307143833257438 1.934731404508 0.306765797540701
1.934731404508 0.306765797540701 1.93442593993097 0.306426244501716
1.93442593993097 0.306426244501716 1.93424897287653 0.305970710797258
1.93424897287653 0.305970710797258 1.93431555190379 0.30545072859442
1.93431555190379 0.30545072859442 1.93431914717126 0.304928349546601
1.93431914717126 0.304928349546601 1.93382459815683 0.304593723355633
1.93382459815683 0.304593723355633 1.93321393531887 0.304404638918237
1.93321393531887 0.304404638918237 1.93277744321621 0.30431249354452
1.93277744321621 0.30431249354452 1.93229274789782 0.304268817702643
1.93229274789782 0.304268817702643 1.93193402009898 0.304254436632757
1.93193402009898 0.304254436632757 1.93119206341929 0.304234995556799
1.93119206341929 0.304234995556799 1.93041655090986 0.304225408176875
1.93041655090986 0.304225408176875 1.9292530158296 0.304220348170804
1.9292530158296 0.304220348170804 1.92841891377619 0.304181732334997
1.92841891377619 0.304181732334997 1.92721676286013 0.304103968031167
1.92721676286013 0.304103968031167 1.92558770722132 0.303958559435649
1.92558770722132 0.303958559435649 1.92517065619462 0.303910089903809
1.92517065619462 0.303910089903809 1.92389074097473 0.303701830706565
1.92389074097473 0.303701830706565 1.92054075063951 0.303221662762024
1.92054075063951 0.303221662762024 1.91548900036774 0.302654409449837
1.91548900036774 0.302654409449837 1.91468419308632 0.302547883006234
1.91468419308632 0.302547883006234 1.91335580833459 0.302358798568838
1.91335580833459 0.302358798568838 1.91210492157058 0.302160126751518
1.91210492157058 0.302160126751518 1.91142874496981 0.302084892450724
1.91142874496981 0.302084892450724 1.91087347588253 0.302067981377802
1.91087347588253 0.302067981377802 1.91010755075302 0.302150273055485
1.91010755075302 0.302150273055485 1.90974402926422 0.302193948897362
1.90974402926422 0.302193948897362 1.90892950144482 0.30243629655656
1.90892950144482 0.30243629655656 1.90859487525386 0.302640028379951
1.90859487525386 0.302640028379951 1.90820232530918 0.302872788659224
1.90820232530918 0.302872788659224 1.90770537944977 0.303035108327664
1.90770537944977 0.303035108327664 1.90717940513448 0.303095695242463
1.90717940513448 0.303095695242463 1.90640362630894 0.303095695242463
1.90640362630894 0.303095695242463 1.90601587005422 0.303037638330699
1.90601587005422 0.303037638330699 1.90523516438067 0.302773319592509
1.90523516438067 0.302773319592509 1.90459533992877 0.302538029310201
1.90459533992877 0.302538029310201 1.90399905816071 0.302339357492881
1.90399905816071 0.302339357492881 1.90354818498816 0.302252005809126
1.90354818498816 0.302252005809126 1.90312634027149 0.302208596283358
1.90312634027149 0.302208596283358 1.90271914294081 0.302184361517438
1.90271914294081 0.302184361517438 1.90222459392639 0.302203536277287
1.90222459392639 0.302203536277287 1.90154575416452 0.302242418429202
1.90154575416452 0.302242418429202 1.89973746778436 0.302504207164357
1.89973746778436 0.302504207164357 1.89939312105541 0.302572117772154
1.89939312105541 0.302572117772154 1.89903439325658 0.302615793614031
1.89903439325658 0.302615793614031 1.89753636514341 0.302765995899511
1.89753636514341 0.302765995899511 1.89608680656208 0.30286293496319
1.89608680656208 0.30286293496319 1.89569399030129 0.302867728653152
1.89569399030129 0.302867728653152 1.89533526250246 0.302853347583266
1.89533526250246 0.302853347583266 1.89402631882669 0.30271273267771
1.89402631882669 0.30271273267771 1.89320207046931 0.302649615759875
1.89320207046931 0.302649615759875 1.89239246949792 0.302605939917998
1.89239246949792 0.302605939917998 1.89164598544437 0.302654409449837
1.89164598544437 0.302654409449837 1.89094291091659 0.302707938987748
1.89094291091659 0.302707938987748 1.88982305167821 0.30283870019727
1.88982305167821 0.30283870019727 1.88866910397788 0.30286293496319
1.88866910397788 0.30286293496319 1.88826670033717 0.302843493887233
1.88826670033717 0.302843493887233 1.88746668674571 0.302765995899511
1.88746668674571 0.302765995899511 1.88615294937998 0.302572117772154
1.88615294937998 0.302572117772154 1.88350097356647 0.302160126751518
1.88350097356647 0.302160126751518 1.88127084246964 0.301733488344888
1.88127084246964 0.301733488344888 1.87956428884312 0.301447198527704
1.87956428884312 0.301447198527704 1.87877892263766 0.301452258533775
1.87877892263766 0.301452258533775 1.87839116638294 0.301457052223737
1.87839116638294 0.301457052223737 1.87767850447523 0.301553991287416
1.87767850447523 0.301553991287416 1.87705772162514 0.301781957876727
1.87705772162514 0.301781957876727 1.87648341093606 0.302128435134546
1.87648341093606 0.302128435134546 1.87573919056944 0.302465325012441
1.87573919056944 0.302465325012441 1.87294180616042 0.303367071357542
1.87294180616042 0.303367071357542 1.87186562276392 0.303546568415014
1.87186562276392 0.303546568415014 1.86910685419071 0.304322347240554
1.86910685419071 0.304322347240554 1.86554833834214 0.305650731992285
1.86554833834214 0.305650731992285 1.86495205657407 0.305878432265487
1.86495205657407 0.305878432265487 1.8644915960216 0.30613542731068
1.8644915960216 0.30613542731068 1.86412061768175 0.306547551489369
1.86412061768175 0.306547551489369 1.86431928949907 0.307017865737877
1.86431928949907 0.307017865737877 1.86484539697242 0.307345035077794
1.86484539697242 0.307345035077794 1.86548042773434 0.30758498589201
1.86548042773434 0.30758498589201 1.86652052529808 0.307931729465938
1.86652052529808 0.307931729465938 1.86731321519654 0.308157032894159
1.86731321519654 0.308157032894159 1.8677347935971 0.308253971957838
1.8677347935971 0.308253971957838 1.86926691017222 0.308486732237111
1.86926691017222 0.308486732237111 1.86969834226881 0.308549849154945
1.86969834226881 0.308549849154945 1.87225337901863 0.308826285276096
1.87225337901863 0.308826285276096 1.87343635517485 0.308918164333703
1.87343635517485 0.308918164333703 1.87383875881556 0.308937605409661
1.87383875881556 0.308937605409661 1.87458524286911 0.308908576953779
1.87458524286911 0.308908576953779 1.87531734585277 0.30886010742194
1.87531734585277 0.30886010742194 1.87603000776048 0.30878740312418
1.87603000776048 0.30878740312418 1.87687609403879 0.308632273990683
1.87687609403879 0.308632273990683 1.87756438802252 0.308469954322243
1.87756438802252 0.308469954322243 1.8786236603461 0.3080843285964
1.8786236603461 0.3080843285964 1.87923458950017 0.307914685234962
1.87923458950017 0.307914685234962 1.879593317299 0.307827333551207
1.879593317299 0.307827333551207 1.8802673633709 0.307749835563486
1.8802673633709 0.307749835563486 1.88099946635456 0.307701366031646
1.88099946635456 0.307701366031646 1.88177018517403 0.307696572341684
1.88177018517403 0.307696572341684 1.88342347557875 0.307808158791358
1.88342347557875 0.307808158791358 1.88422828286018 0.307846774627164
1.88422828286018 0.307846774627164 1.88499420798968 0.307841980937202
1.88499420798968 0.307841980937202 1.88572631097334 0.307793511405363
1.88572631097334 0.307793511405363 1.88608024508222 0.307749835563486
1.88608024508222 0.307749835563486 1.88742327721994 0.307473665758444
1.88742327721994 0.307473665758444 1.8884509910846 0.307294168700973
1.8884509910846 0.307294168700973 1.88954661555706 0.307163141175341
1.88954661555706 0.307163141175341 1.89062785895964 0.307105084263577
1.89062785895964 0.307105084263577 1.89290166589835 0.307051821041776
1.89290166589835 0.307051821041776 1.89480689134219 0.30708564318762
1.89480689134219 0.30708564318762 1.89641650590503 0.307076055807696
1.89641650590503 0.307076055807696 1.89788071187236 0.307022792585894
1.89788071187236 0.307022792585894 1.89857393270411 0.306964469358021
1.89857393270411 0.306964469358021 1.89901495218062 0.306940234592102
1.89901495218062 0.306940234592102 1.89972761408833 0.306906412446258
1.89972761408833 0.306906412446258 1.90011084296919 0.306906412446258
1.90011084296919 0.306906412446258 1.90129861281537 0.306949821972026
1.90129861281537 0.306949821972026 1.90284990415034 0.307032379965818
1.90284990415034 0.307032379965818 1.90451757562494 0.307177788561337
1.90451757562494 0.307177788561337 1.90599403213328 0.307405755150647
1.90599403213328 0.307405755150647 1.90640362630894 0.30753651636017
1.90640362630894 0.30753651636017 1.90691761639932 0.307740248183561
1.90691761639932 0.307740248183561 1.90729565211606 0.308115887055317
1.90729565211606 0.308115887055317 1.90792828603301 0.3088988564158
1.90792828603301 0.3088988564158 1.9082119126891 0.309403125968207
1.9082119126891 0.309403125968207 1.90866291901971 0.309662517858381
1.90866291901971 0.309662517858381 1.90981193987202 0.310120581565874
1.90981193987202 0.310120581565874 1.91040822164009 0.310343754465223
1.91040822164009 0.310343754465223 1.91071355305907 0.310590895814382
1.91071355305907 0.310590895814382 1.91037919318421 0.31078477394174
1.91037919318421 0.31078477394174 1.90925680394279 0.311078121135812
1.90925680394279 0.311078121135812 1.90871125539349 0.311080651138848
1.90871125539349 0.311080651138848 1.90814173839438 0.310932712540294
1.90814173839438 0.310932712540294 1.90778048059251 0.310724320184995
1.90778048059251 0.310724320184995 1.90699990807701 0.310358135535109
1.90699990807701 0.310358135535109 1.90604969220007 0.310067318344073
1.90604969220007 0.310067318344073 1.90568617071127 0.309970379280394
1.90568617071127 0.309970379280394 1.90354818498816 0.309558121943649
1.90354818498816 0.309558121943649 1.90230209191411 0.309340009050372
1.90230209191411 0.309340009050372 1.90140513925897 0.309199394144816
1.90140513925897 0.309199394144816 1.89939312105541 0.3089860749415
1.89939312105541 0.3089860749415 1.89859816747002 0.308942665415732
1.89859816747002 0.308942665415732 1.89705646351498 0.308918164333703
1.89705646351498 0.308918164333703 1.89521888236282 0.30903454447334
1.89521888236282 0.30903454447334 1.89482633241815 0.309073426625255
1.89482633241815 0.309073426625255 1.89416693373224 0.309170365688934
1.89416693373224 0.309170365688934 1.89349315397645 0.309306186904528
1.89349315397645 0.309306186904528 1.89268581669199 0.309492874496942
1.89268581669199 0.309492874496942 1.89218900399064 0.309626032551446
1.89218900399064 0.309626032551446 1.89048245036412 0.309979966660318
1.89048245036412 0.309979966660318 1.88976978845641 0.310106200495988
1.88976978845641 0.310106200495988 1.88879507149744 0.310236961705511
1.88879507149744 0.310236961705511 1.8880339400579 0.310300078623346
1.8880339400579 0.310300078623346 1.88732127815019 0.310314459693232
1.88732127815019 0.310314459693232 1.88656014671065 0.310372782921105
1.88656014671065 0.310372782921105 1.88616759676597 0.310411398756911
1.88616759676597 0.310411398756911 1.88554202022591 0.310498750440665
1.88554202022591 0.310498750440665 1.88486344678016 0.310615130580302
1.88486344678016 0.310615130580302 1.88431550138588 0.310726583871922
1.88431550138588 0.310726583871922 1.88394944989404 0.311079452716357
1.88394944989404 0.311079452716357 1.88453361427915 0.311487848469521
1.88453361427915 0.311487848469521 1.88511058812932 0.311599434919195
1.88511058812932 0.311599434919195 1.88546931592815 0.311633257065039
1.88546931592815 0.311633257065039 1.8862304473677 0.311633257065039
1.8862304473677 0.311633257065039 1.88660861624249 0.311628463375077
1.88660861624249 0.311628463375077 1.88774312286686 0.311565346457242
1.88774312286686 0.311565346457242 1.88880492519348 0.311507289545478
1.88880492519348 0.311507289545478 1.88936485481267 0.311628463375077
1.88936485481267 0.311628463375077 1.88969814942309 0.311987191173911
1.88969814942309 0.311987191173911 1.89018177947705 0.31233633159282
1.89018177947705 0.31233633159282 1.89055994835184 0.312394388504584
1.89055994835184 0.312394388504584 1.89102520259428 0.312409035890579
1.89102520259428 0.312409035890579 1.89211603337677 0.312399182194546
1.89211603337677 0.312399182194546 1.89247502749171 0.312374947428626
1.89247502749171 0.312374947428626 1.89320207046931 0.312384801124659
1.89320207046931 0.312384801124659 1.89435122447968 0.312403975884508
1.89435122447968 0.312403975884508 1.89516561914102 0.312438064346461
1.89516561914102 0.312438064346461 1.89711452042674 0.312520356024145
1.89711452042674 0.312520356024145 1.89867087176778 0.312588266631942
1.89867087176778 0.312588266631942 1.90067303627531 0.312762969999451
1.90067303627531 0.312762969999451 1.90189489458343 0.312898524898936
1.90189489458343 0.312898524898936 1.9023167393001 0.312966435506733
1.9023167393001 0.312966435506733 1.90282087569445 0.313107050412289
1.90282087569445 0.313107050412289 1.90327041728646 0.313458587676179
1.90327041728646 0.313458587676179 1.90284271361539 0.314042752061288
1.90284271361539 0.314042752061288 1.90244750050963 0.314212528580781
1.90244750050963 0.314212528580781 1.9015361667846 0.314314261334422
1.9015361667846 0.314314261334422 1.90095905977638 0.314290026568502
1.90095905977638 0.314290026568502 1.90053748137582 0.314222115960705
1.90053748137582 0.314222115960705 1.90013507773511 0.314120383207064
1.90013507773511 0.314120383207064 1.89887433727507 0.313863388161872
1.89887433727507 0.313863388161872 1.89846713994439 0.313819712319994
1.89846713994439 0.313819712319994 1.89807458999972 0.313795477554075
1.89807458999972 0.313795477554075 1.89655712081059 0.31383435970599
1.89655712081059 0.31383435970599 1.89550011217394 0.313892416617753
1.89550011217394 0.313892416617753 1.89479224395619 0.31396032722555
1.89479224395619 0.31396032722555 1.89401673144676 0.314149411662946
1.89401673144676 0.314149411662946 1.89386027073272 0.314628248026942
1.89386027073272 0.314628248026942 1.89352937296728 0.314983380558304
1.89352937296728 0.314983380558304 1.89304707449386 0.31510948123592
1.89304707449386 0.31510948123592 1.8924894085616 0.315167538147683
1.8924894085616 0.315167538147683 1.89159245590646 0.315177125527608
1.89159245590646 0.315177125527608 1.89009442779329 0.315182185533679
1.89009442779329 0.315182185533679 1.88934794373974 0.315245036135405
1.88934794373974 0.315245036135405 1.88870319243984 0.315347035205155
1.88870319243984 0.315347035205155 1.88757108266044 0.315606293937274
1.88757108266044 0.315606293937274 1.88718572325071 0.315807495757629
1.88718572325071 0.315807495757629 1.88652153087484 0.316306838462019
1.88652153087484 0.316306838462019 1.88524161565495 0.317102058363517
1.88524161565495 0.317102058363517 1.88373852753571 0.317892218258943
1.88373852753571 0.317892218258943 1.88321015637544 0.318149213304136
1.88321015637544 0.318149213304136 1.88282466380765 0.318532175868889
1.88282466380765 0.318532175868889 1.88261866829733 0.318903154208737
1.88261866829733 0.318903154208737 1.88237871748312 0.319438715903952
1.88237871748312 0.319438715903952 1.88206606237114 0.31975882786698
1.88206606237114 0.31975882786698 1.88139694314726 0.320071349820901
1.88139694314726 0.320071349820901 1.88094593681665 0.320219288419455
1.88094593681665 0.320219288419455 1.88028680444686 0.320335668559091
1.88028680444686 0.320335668559091 1.879607964685 0.320369490704935
1.879607964685 0.320369490704935 1.87915229782248 0.320355109635049
1.87915229782248 0.320355109635049 1.87840075376286 0.320190259963573
1.87840075376286 0.320190259963573 1.87763722547834 0.31984604639268
1.87763722547834 0.31984604639268 1.8772784976795 0.319344173685255
1.8772784976795 0.319344173685255 1.87475488623055 0.31868237815437
1.87475488623055 0.31868237815437 1.87439136474175 0.318595292786724
1.87439136474175 0.318595292786724 1.87405687170884 0.318488500027012
1.87405687170884 0.318488500027012 1.87372237867592 0.318289828209692
1.87372237867592 0.318289828209692 1.87352490528109 0.317482490925235
1.87352490528109 0.317482490925235 1.87330293080423 0.316847460163305
1.87330293080423 0.316847460163305 1.87275272172302 0.31625836893018
1.87275272172302 0.31625836893018 1.87222435056275 0.315943316973223
1.87222435056275 0.315943316973223 1.87172980154832 0.31573479145987
1.87172980154832 0.31573479145987 1.87110928501434 0.315555294402399
1.87110928501434 0.315555294402399 1.87073590982951 0.315463149028682
1.87073590982951 0.315463149028682 1.86982936979444 0.31530815305324
1.86982936979444 0.31530815305324 1.86937849662189 0.3152596835214
1.86937849662189 0.3152596835214 1.86709989599322 0.31508524647
1.86709989599322 0.31508524647 1.86517016946735 0.315041570628123
1.86517016946735 0.315041570628123 1.86443806648369 0.315070599084004
1.86443806648369 0.315070599084004 1.8636963761201 0.315138509691801
1.8636963761201 0.315138509691801 1.86164041575856 0.315408820542445
1.86164041575856 0.315408820542445 1.86030031309803 0.315841451061528
1.86030031309803 0.315841451061528 1.85930881822419 0.316287397386062
1.85930881822419 0.316287397386062 1.85858164208855 0.316563833507212
1.85858164208855 0.316563833507212 1.85809201992214 0.316660772570891
1.85809201992214 0.316660772570891 1.85693807222181 0.31653480505133
1.85693807222181 0.31653480505133 1.85613326494038 0.316515363975372
1.85613326494038 0.316515363975372 1.85577933083151 0.316544392431254
1.85577933083151 0.316544392431254 1.85541580934272 0.316607509349089
1.85541580934272 0.316607509349089 1.85467398582108 0.316815901704388
1.85467398582108 0.316815901704388 1.85429089009827 0.316995265603805
1.85429089009827 0.316995265603805 1.8534935396679 0.317223232193115
1.8534935396679 0.317223232193115 1.8526184249337 0.317305523870799
1.8526184249337 0.317305523870799 1.85196395309581 0.317143204202359
1.85196395309581 0.317143204202359 1.85209484746339 0.316602715659127
1.85209484746339 0.316602715659127 1.85253826378489 0.316171017246425
1.85253826378489 0.316171017246425 1.85305944441021 0.315826936833587
1.85305944441021 0.315826936833587 1.8535880818866 0.315550500712437
1.8535880818866 0.315550500712437 1.85519263644337 0.314755547127048
1.85519263644337 0.314755547127048 1.85667388664167 0.314030634678328
1.85667388664167 0.314030634678328 1.85731144740664 0.313376162840442
1.85731144740664 0.313376162840442 1.85683633946817 0.312966435506733
1.85683633946817 0.312966435506733 1.85489223187241 0.312350712662707
1.85489223187241 0.312350712662707 1.85364613879836 0.311991984863873
1.85364613879836 0.311991984863873 1.85298674011246 0.311793313046553
1.85298674011246 0.311793313046553 1.85214331699523 0.311507289545478
1.85214331699523 0.311507289545478 1.85160269529394 0.311264808728227
1.85160269529394 0.311264808728227 1.85119789480825 0.310937506230256
1.85119789480825 0.310937506230256 1.85070094894884 0.310733907564919
1.85070094894884 0.310733907564919 1.85010227033579 0.310605543200378
1.85010227033579 0.310605543200378 1.84966577823313 0.310547219972505
1.84966577823313 0.310547219972505 1.84929266936441 0.310513397826661
1.84929266936441 0.310513397826661 1.84847321469699 0.310498750440665
1.84847321469699 0.310498750440665 1.84777999386524 0.310537632592581
1.84777999386524 0.310537632592581 1.84634987635987 0.310673453808175
1.84634987635987 0.310673453808175 1.84564680183209 0.310750951795896
1.84564680183209 0.310750951795896 1.84512548804871 0.310864935090551
1.84512548804871 0.310864935090551 1.844420149834 0.311167736506493
1.844420149834 0.311167736506493 1.84394024820557 0.311415144171762
1.84394024820557 0.311415144171762 1.84328324636464 0.311933794794055
1.84328324636464 0.311933794794055 1.84278403681831 0.312384667966605
1.84278403681831 0.312384667966605 1.8417149107987 0.312864702753092
1.8417149107987 0.312864702753092 1.84122036178427 0.313000523968686
1.84122036178427 0.313000523968686 1.84026535221737 0.313179754710048
1.84026535221737 0.313179754710048 1.83990662441853 0.31320878316593
1.83990662441853 0.31320878316593 1.83950901446778 0.313194402096044
1.83950901446778 0.313194402096044 1.83896120223155 0.313087609336331
1.83896120223155 0.313087609336331 1.8386388265816 0.312722889425045
1.8386388265816 0.312722889425045 1.83830180354565 0.312365360048702
1.83830180354565 0.312365360048702 1.83788981252501 0.312326477896787
1.83788981252501 0.312326477896787 1.83750178995419 0.312370153738664
1.83750178995419 0.312370153738664 1.83690071449616 0.31255923817606
1.83690071449616 0.31255923817606 1.83634331488001 0.31275790999338
1.83634331488001 0.31275790999338 1.8327895927214 0.313557923584839
1.8327895927214 0.313557923584839 1.83176161254063 0.313693744800433
1.83176161254063 0.313693744800433 1.8300843536861 0.313916651383673
1.8300843536861 0.313916651383673 1.82938607284828 0.31403303152331
1.82938607284828 0.31403303152331 1.82842626959142 0.314197881194785
1.82842626959142 0.314197881194785 1.8275002884804 0.314406406708139
1.8275002884804 0.314406406708139 1.82713170698553 0.31450813946178
1.82713170698553 0.31450813946178 1.82643848615378 0.314757943972029
1.82643848615378 0.314757943972029 1.82612822788679 0.31495901263433
1.82612822788679 0.31495901263433 1.82582276330976 0.315225595059447
1.82582276330976 0.315225595059447 1.82536709644724 0.31573479145987
1.82536709644724 0.31573479145987 1.82455616389531 0.316897128117635
1.82455616389531 0.316897128117635 1.82511010140205 0.31705838252164
1.82511010140205 0.31705838252164 1.82629307755826 0.317155321585318
1.82629307755826 0.317155321585318 1.82707844376373 0.3171843500412
1.82707844376373 0.3171843500412 1.82744675894249 0.317174762661276
1.82744675894249 0.317174762661276 1.82801174856775 0.31725705433896
1.82801174856775 0.31725705433896 1.82811467974388 0.317705663824583
1.82811467974388 0.317705663824583 1.82733543880892 0.318120184848254
1.82733543880892 0.318120184848254 1.82671492227493 0.318231504981819
1.82671492227493 0.318231504981819 1.82636578185602 0.318260533437701
1.82636578185602 0.318260533437701 1.82537189013721 0.318420589419215
1.82537189013721 0.318420589419215 1.82432460203853 0.318769729838125
1.82432460203853 0.318769729838125 1.82401194692656 0.319173331901326
1.82401194692656 0.319173331901326 1.82445549640611 0.319516213891674
1.82445549640611 0.319516213891674 1.82483845897086 0.319598771885466
1.82483845897086 0.319598771885466 1.82758258015808 0.320330874869129
1.82758258015808 0.320330874869129 1.82810615762839 0.32075751327576
1.82810615762839 0.32075751327576 1.8285158849621 0.321036213083836
1.8285158849621 0.321036213083836 1.8293037811706 0.321363382423753
1.8293037811706 0.321363382423753 1.83011817583195 0.321528232095229
1.83011817583195 0.321528232095229 1.83092777680333 0.321600936392988
1.83092777680333 0.321600936392988 1.83169876193891 0.321625171158907
1.83169876193891 0.321625171158907 1.83241142384661 0.321591349013063
1.83241142384661 0.321591349013063 1.83313367313424 0.321518644715304
1.83313367313424 0.321518644715304 1.83447191158201 0.321329560277909
1.83447191158201 0.321329560277909 1.83548311384791 0.321080821032095
1.83548311384791 0.321080821032095 1.83598445392312 0.320691999512944
1.83598445392312 0.320691999512944 1.83623652212029 0.320369490704935
1.83623652212029 0.320369490704935 1.83674558536266 0.319913823842423
1.83674558536266 0.319913823842423 1.83740245404553 0.319559889733551
1.83740245404553 0.319559889733551 1.83796251682277 0.319530861277669
1.83796251682277 0.319530861277669 1.83838436153944 0.319588918189433
1.83838436153944 0.319588918189433 1.8396011598415 0.319700504639107
1.8396011598415 0.319700504639107 1.84035749759108 0.319710358335141
1.84035749759108 0.319710358335141 1.84109439426471 0.319695710949145
1.84109439426471 0.319695710949145 1.8424422200924 0.319516213891674
1.8424422200924 0.319516213891674 1.84313544092414 0.320034997672021
1.84313544092414 0.320034997672021 1.84280094789123 0.320306640103209
1.84280094789123 0.320306640103209 1.8423743094846 0.320694396357925
1.8423743094846 0.320694396357925 1.84116363645305 0.322711341409496
1.84116363645305 0.322711341409496 1.84132835296647 0.323284586834136
1.84132835296647 0.323284586834136 1.84181184986237 0.323579132450699
1.84181184986237 0.323579132450699 1.84239601424748 0.323819083264915
1.84239601424748 0.323819083264915 1.84282038896719 0.323952241319419
1.84282038896719 0.323952241319419 1.84325661475374 0.324034799313211
1.84325661475374 0.324034799313211 1.8440566283452 0.324112297300932
1.8440566283452 0.324112297300932 1.84479352501883 0.32415597314281
1.84479352501883 0.32415597314281 1.84664069355091 0.324112297300932
1.84664069355091 0.324112297300932 1.84766361372561 0.324005770857329
1.84766361372561 0.324005770857329 1.84868493600365 0.32380416956281
1.84868493600365 0.32380416956281 1.85087778284522 0.323361019557421
1.85087778284522 0.323361019557421 1.85171188489863 0.323104024512228
1.85171188489863 0.323104024512228 1.85240017888237 0.322803353625159
1.85240017888237 0.322803353625159 1.85279525883008 0.322529447507044
1.85279525883008 0.322529447507044 1.85290684527975 0.322175513398172
1.85290684527975 0.322175513398172 1.85294080058365 0.321585223742556
1.85294080058365 0.321585223742556 1.85351045074082 0.321201062755312
1.85351045074082 0.321201062755312 1.85518304906344 0.320776954351717
1.85518304906344 0.320776954351717 1.85586188882531 0.320641133136123
1.85586188882531 0.320641133136123 1.85684592684809 0.320471489774685
1.85684592684809 0.320471489774685 1.85773555581023 0.32039625547389
1.85773555581023 0.32039625547389 1.85826645697354 0.320384138090931
1.85826645697354 0.320384138090931 1.85920215862254 0.320488267689553
1.85920215862254 0.320488267689553 1.85954397534845 0.320862974454927
1.85954397534845 0.320862974454927 1.85865914007627 0.322289496692828
1.85865914007627 0.322289496692828 1.85831492650538 0.322468860592245
1.85831492650538 0.322468860592245 1.85773808581327 0.322677386105598
1.85773808581327 0.322677386105598 1.85711756927928 0.322876057922918
1.85711756927928 0.322876057922918 1.8563998473655 0.323142773506089
1.8563998473655 0.323142773506089 1.85591501888905 0.323399768551282
1.85591501888905 0.323399768551282 1.85574071499571 0.323724541046217
1.85574071499571 0.323724541046217 1.85537945719384 0.325084484256866
1.85537945719384 0.325084484256866 1.85564856962199 0.325363184064943
1.85564856962199 0.325363184064943 1.85624232138702 0.325607928569121
1.85624232138702 0.325607928569121 1.85717562619104 0.325770381395616
1.85717562619104 0.325770381395616 1.8576118519776 0.325818850927455
1.8576118519776 0.325818850927455 1.85839748449917 0.325838292003413
1.85839748449917 0.325838292003413 1.85909549902088 0.325843085693375
1.85909549902088 0.325843085693375 1.86013786027154 0.325818850927455
1.86013786027154 0.325818850927455 1.86121910367411 0.325746146629696
1.86121910367411 0.325746146629696 1.86293524468056 0.325591150654253
1.86293524468056 0.325591150654253 1.86330355985931 0.325552268502338
1.86330355985931 0.325552268502338 1.86441383171777 0.325392212520825
1.86441383171777 0.325392212520825 1.86518481685335 0.325222569159386
1.86518481685335 0.325222569159386 1.86618350226213 0.324980221500189
1.86618350226213 0.324980221500189 1.86751428385884 0.324553449935504
